28745	1.6141	0.0786941	
28746	1.62326	0.0786941	
28747	1.63248	0.0786941	
28748	1.64177	0.0786941	
28749	1.65113	0.0786941	
28750	1.66056	0.0786941	
28751	1.67005	0.0786941	
28752	1.67961	0.0786941	
28753	1.68924	0.0786941	
28754	1.69894	0.0786941	
28755	1.70871	0.0786941	
28756	1.71856	0.0786941	
28757	1.72848	0.0786941	
28758	1.73847	0.0786941	
28759	1.74853	0.0786941	
28760	1.75867	0.0786941	
28761	1.76889	0.0786941	
28762	1.77918	0.0786941	
28763	1.78955	0.0786941	
28764	1.8	0.0786941	
28765	-0.2	0.080579	
28766	-0.189551	0.080579	
28767	-0.179181	0.080579	
28768	-0.168888	0.080579	
28769	-0.158672	0.080579	
28770	-0.148532	0.080579	
28771	-0.138467	0.080579	
28772	-0.128476	0.080579	
28773	-0.118559	0.080579	
28774	-0.108715	0.080579	
28775	-0.0989419	0.080579	
28776	-0.0892404	0.080579	
28777	-0.0796092	0.080579	
28778	-0.0700477	0.080579	
28779	-0.0605551	0.080579	
28780	-0.0511306	0.080579	
28781	-0.0417734	0.080579	
28782	-0.0324829	0.080579	
28783	-0.0232583	0.080579	
28784	-0.0140988	0.080579	
28785	-0.00500382	0.080579	
28786	0.00402748	0.080579	
28787	0.0129958	0.080579	
28788	0.0219018	0.080579	
28789	0.0307462	0.080579	
28790	0.0395297	0.080579	
28791	0.048253	0.080579	
28792	0.0569169	0.080579	
28793	0.0655219	0.080579	
28794	0.0740688	0.080579	
28795	0.0825582	0.080579	
28796	0.0909908	0.080579	
28797	0.0993673	0.080579	
28798	0.107688	0.080579	
28799	0.115955	0.080579	
28800	0.124167	0.080579	
28801	0.132325	0.080579	
28802	0.140431	0.080579	
28803	0.148485	0.080579	
28804	0.156487	0.080579	
28805	0.164438	0.080579	
28806	0.172338	0.080579	
28807	0.180189	0.080579	
28808	0.187991	0.080579	
28809	0.195745	0.080579	
28810	0.203451	0.080579	
28811	0.211109	0.080579	
28812	0.218721	0.080579	
28813	0.226287	0.080579	
28814	0.233807	0.080579	
28815	0.241283	0.080579	
28816	0.248715	0.080579	
28817	0.256102	0.080579	
28818	0.263447	0.080579	
28819	0.270749	0.080579	
28820	0.27801	0.080579	
28821	0.285229	0.080579	
28822	0.292407	0.080579	
28823	0.299545	0.080579	
28824	0.306644	0.080579	
28825	0.313703	0.080579	
28826	0.320724	0.080579	
28827	0.327707	0.080579	
28828	0.334653	0.080579	
28829	0.341562	0.080579	
28830	0.348434	0.080579	
28831	0.355271	0.080579	
28832	0.362073	0.080579	
28833	0.36884	0.080579	
28834	0.375573	0.080579	
28835	0.382272	0.080579	
28836	0.388938	0.080579	
28837	0.395572	0.080579	
28838	0.402173	0.080579	
28839	0.408743	0.080579	
28840	0.415282	0.080579	
28841	0.421791	0.080579	
28842	0.42827	0.080579	
28843	0.434719	0.080579	
28844	0.44114	0.080579	
28845	0.447532	0.080579	
28846	0.453896	0.080579	
28847	0.460232	0.080579	
28848	0.466542	0.080579	
28849	0.472826	0.080579	
28850	0.479083	0.080579	
28851	0.485315	0.080579	
28852	0.491523	0.080579	
28853	0.497705	0.080579	
28854	0.503864	0.080579	
28855	0.51	0.080579	
28856	0.516112	0.080579	
28857	0.522202	0.080579	
28858	0.52827	0.080579	
28859	0.534317	0.080579	
28860	0.540342	0.080579	
28861	0.546347	0.080579	
28862	0.552332	0.080579	
28863	0.558297	0.080579	
28864	0.564243	0.080579	
28865	0.570171	0.080579	
28866	0.57608	0.080579	
28867	0.581972	0.080579	
28868	0.587846	0.080579	
28869	0.593703	0.080579	
28870	0.599545	0.080579	
28871	0.60537	0.080579	
28872	0.61118	0.080579	
28873	0.616975	0.080579	
28874	0.622755	0.080579	
28875	0.628522	0.080579	
28876	0.634274	0.080579	
28877	0.640014	0.080579	
28878	0.645741	0.080579	
28879	0.651456	0.080579	
28880	0.657159	0.080579	
28881	0.662851	0.080579	
28882	0.668532	0.080579	
28883	0.674202	0.080579	
28884	0.679863	0.080579	
28885	0.685514	0.080579	
28886	0.691156	0.080579	
28887	0.696789	0.080579	
28888	0.702415	0.080579	
28889	0.708032	0.080579	
28890	0.713642	0.080579	
28891	0.719246	0.080579	
28892	0.724843	0.080579	
28893	0.730434	0.080579	
28894	0.736019	0.080579	
28895	0.7416	0.080579	
28896	0.747176	0.080579	
28897	0.752747	0.080579	
28898	0.758315	0.080579	
28899	0.76388	0.080579	
28900	0.769442	0.080579	
28901	0.775001	0.080579	
28902	0.780558	0.080579	
28903	0.786114	0.080579	
28904	0.791669	0.080579	
28905	0.797223	0.080579	
28906	0.802777	0.080579	
28907	0.808331	0.080579	
28908	0.813886	0.080579	
28909	0.819442	0.080579	
28910	0.824999	0.080579	
28911	0.830558	0.080579	
28912	0.83612	0.080579	
28913	0.841685	0.080579	
28914	0.847253	0.080579	
28915	0.852824	0.080579	
28916	0.8584	0.080579	
28917	0.863981	0.080579	
28918	0.869566	0.080579	
28919	0.875157	0.080579	
28920	0.880754	0.080579	
28921	0.886358	0.080579	
28922	0.891968	0.080579	
28923	0.897585	0.080579	
28924	0.903211	0.080579	
28925	0.908844	0.080579	
28926	0.914486	0.080579	
28927	0.920137	0.080579	
28928	0.925798	0.080579	
28929	0.931468	0.080579	
28930	0.937149	0.080579	
28931	0.942841	0.080579	
28932	0.948544	0.080579	
28933	0.954259	0.080579	
28934	0.959986	0.080579	
28935	0.965726	0.080579	
28936	0.971478	0.080579	
28937	0.977245	0.080579	
28938	0.983025	0.080579	
28939	0.98882	0.080579	
28940	0.99463	0.080579	
28941	1.00046	0.080579	
28942	1.0063	0.080579	
28943	1.01215	0.080579	
28944	1.01803	0.080579	
28945	1.02392	0.080579	
28946	1.02983	0.080579	
28947	1.03576	0.080579	
28948	1.0417	0.080579	
28949	1.04767	0.080579	
28950	1.05365	0.080579	
28951	1.05966	0.080579	
28952	1.06568	0.080579	
28953	1.07173	0.080579	
28954	1.0778	0.080579	
28955	1.08389	0.080579	
28956	1.09	0.080579	
28957	1.09614	0.080579	
28958	1.10229	0.080579	
28959	1.10848	0.080579	
28960	1.11468	0.080579	
28961	1.12092	0.080579	
28962	1.12717	0.080579	
28963	1.13346	0.080579	
28964	1.13977	0.080579	
28965	1.1461	0.080579	
28966	1.15247	0.080579	
28967	1.15886	0.080579	
28968	1.16528	0.080579	
28969	1.17173	0.080579	
28970	1.17821	0.080579	
28971	1.18472	0.080579	
28972	1.19126	0.080579	
28973	1.19783	0.080579	
28974	1.20443	0.080579	
28975	1.21106	0.080579	
28976	1.21773	0.080579	
28977	1.22443	0.080579	
28978	1.23116	0.080579	
28979	1.23793	0.080579	
28980	1.24473	0.080579	
28981	1.25157	0.080579	
28982	1.25844	0.080579	
28983	1.26535	0.080579	
28984	1.27229	0.080579	
28985	1.27928	0.080579	
28986	1.2863	0.080579	
28987	1.29336	0.080579	
28988	1.30045	0.080579	
28989	1.30759	0.080579	
28990	1.31477	0.080579	
28991	1.32199	0.080579	
28992	1.32925	0.080579	
28993	1.33655	0.080579	
28994	1.3439	0.080579	
28995	1.35129	0.080579	
28996	1.35872	0.080579	
28997	1.36619	0.080579	
28998	1.37371	0.080579	
28999	1.38128	0.080579	
29000	1.38889	0.080579	
29001	1.39655	0.080579	
29002	1.40425	0.080579	
29003	1.41201	0.080579	
29004	1.41981	0.080579	
29005	1.42766	0.080579	
29006	1.43556	0.080579	
29007	1.44351	0.080579	
29008	1.45152	0.080579	
29009	1.45957	0.080579	
29010	1.46767	0.080579	
29011	1.47583	0.080579	
29012	1.48405	0.080579	
29013	1.49231	0.080579	
29014	1.50063	0.080579	
29015	1.50901	0.080579	
29016	1.51744	0.080579	
29017	1.52593	0.080579	
29018	1.53448	0.080579	
29019	1.54308	0.080579	
29020	1.55175	0.080579	
29021	1.56047	0.080579	
29022	1.56925	0.080579	
29023	1.5781	0.080579	
29024	1.587	0.080579	
29025	1.59597	0.080579	
29026	1.605	0.080579	
29027	1.6141	0.080579	
29028	1.62326	0.080579	
29029	1.63248	0.080579	
29030	1.64177	0.080579	
29031	1.65113	0.080579	
29032	1.66056	0.080579	
29033	1.67005	0.080579	
29034	1.67961	0.080579	
29035	1.68924	0.080579	
29036	1.69894	0.080579	
29037	1.70871	0.080579	
29038	1.71856	0.080579	
29039	1.72848	0.080579	
29040	1.73847	0.080579	
29041	1.74853	0.080579	
29042	1.75867	0.080579	
29043	1.76889	0.080579	
29044	1.77918	0.080579	
29045	1.78955	0.080579	
29046	1.8	0.080579	
29047	-0.2	0.0825021	
29048	-0.189551	0.0825021	
29049	-0.179181	0.0825021	
29050	-0.168888	0.0825021	
29051	-0.158672	0.0825021	
29052	-0.148532	0.0825021	
29053	-0.138467	0.0825021	
29054	-0.128476	0.0825021	
29055	-0.118559	0.0825021	
29056	-0.108715	0.0825021	
29057	-0.0989419	0.0825021	
29058	-0.0892404	0.0825021	
29059	-0.0796092	0.0825021	
29060	-0.0700477	0.0825021	
29061	-0.0605551	0.0825021	
29062	-0.0511306	0.0825021	
29063	-0.0417734	0.0825021	
29064	-0.0324829	0.0825021	
29065	-0.0232583	0.0825021	
29066	-0.0140988	0.0825021	
29067	-0.00500382	0.0825021	
29068	0.00402748	0.0825021	
29069	0.0129958	0.0825021	
29070	0.0219018	0.0825021	
29071	0.0307462	0.0825021	
29072	0.0395297	0.0825021	
29073	0.048253	0.0825021	
29074	0.0569169	0.0825021	
29075	0.0655219	0.0825021	
29076	0.0740688	0.0825021	
29077	0.0825582	0.0825021	
29078	0.0909908	0.0825021	
29079	0.0993673	0.0825021	
29080	0.107688	0.0825021	
29081	0.115955	0.0825021	
29082	0.124167	0.0825021	
29083	0.132325	0.0825021	
29084	0.140431	0.0825021	
29085	0.148485	0.0825021	
29086	0.156487	0.0825021	
29087	0.164438	0.0825021	
29088	0.172338	0.0825021	
29089	0.180189	0.0825021	
29090	0.187991	0.0825021	
29091	0.195745	0.0825021	
29092	0.203451	0.0825021	
29093	0.211109	0.0825021	
29094	0.218721	0.0825021	
29095	0.226287	0.0825021	
29096	0.233807	0.0825021	
29097	0.241283	0.0825021	
29098	0.248715	0.0825021	
29099	0.256102	0.0825021	
29100	0.263447	0.0825021	
29101	0.270749	0.0825021	
29102	0.27801	0.0825021	
29103	0.285229	0.0825021	
29104	0.292407	0.0825021	
29105	0.299545	0.0825021	
29106	0.306644	0.0825021	
29107	0.313703	0.0825021	
29108	0.320724	0.0825021	
29109	0.327707	0.0825021	
29110	0.334653	0.0825021	
29111	0.341562	0.0825021	
29112	0.348434	0.0825021	
29113	0.355271	0.0825021	
29114	0.362073	0.0825021	
29115	0.36884	0.0825021	
29116	0.375573	0.0825021	
29117	0.382272	0.0825021	
29118	0.388938	0.0825021	
29119	0.395572	0.0825021	
29120	0.402173	0.0825021	
29121	0.408743	0.0825021	
29122	0.415282	0.0825021	
29123	0.421791	0.0825021	
29124	0.42827	0.0825021	
29125	0.434719	0.0825021	
29126	0.44114	0.0825021	
29127	0.447532	0.0825021	
29128	0.453896	0.0825021	
29129	0.460232	0.0825021	
29130	0.466542	0.0825021	
29131	0.472826	0.0825021	
29132	0.479083	0.0825021	
29133	0.485315	0.0825021	
29134	0.491523	0.0825021	
29135	0.497705	0.0825021	
29136	0.503864	0.0825021	
29137	0.51	0.0825021	
29138	0.516112	0.0825021	
29139	0.522202	0.0825021	
29140	0.52827	0.0825021	
29141	0.534317	0.0825021	
29142	0.540342	0.0825021	
29143	0.546347	0.0825021	
29144	0.552332	0.0825021	
29145	0.558297	0.0825021	
29146	0.564243	0.0825021	
29147	0.570171	0.0825021	
29148	0.57608	0.0825021	
29149	0.581972	0.0825021	
29150	0.587846	0.0825021	
29151	0.593703	0.0825021	
29152	0.599545	0.0825021	
29153	0.60537	0.0825021	
29154	0.61118	0.0825021	
29155	0.616975	0.0825021	
29156	0.622755	0.0825021	
29157	0.628522	0.0825021	
29158	0.634274	0.0825021	
29159	0.640014	0.0825021	
29160	0.645741	0.0825021	
29161	0.651456	0.0825021	
29162	0.657159	0.0825021	
29163	0.662851	0.0825021	
29164	0.668532	0.0825021	
29165	0.674202	0.0825021	
29166	0.679863	0.0825021	
29167	0.685514	0.0825021	
29168	0.691156	0.0825021	
29169	0.696789	0.0825021	
29170	0.702415	0.0825021	
29171	0.708032	0.0825021	
29172	0.713642	0.0825021	
29173	0.719246	0.0825021	
29174	0.724843	0.0825021	
29175	0.730434	0.0825021	
29176	0.736019	0.0825021	
29177	0.7416	0.0825021	
29178	0.747176	0.0825021	
29179	0.752747	0.0825021	
29180	0.758315	0.0825021	
29181	0.76388	0.0825021	
29182	0.769442	0.0825021	
29183	0.775001	0.0825021	
29184	0.780558	0.0825021	
29185	0.786114	0.0825021	
29186	0.791669	0.0825021	
29187	0.797223	0.0825021	
29188	0.802777	0.0825021	
29189	0.808331	0.0825021	
29190	0.813886	0.0825021	
29191	0.819442	0.0825021	
29192	0.824999	0.0825021	
29193	0.830558	0.0825021	
29194	0.83612	0.0825021	
29195	0.841685	0.0825021	
29196	0.847253	0.0825021	
29197	0.852824	0.0825021	
29198	0.8584	0.0825021	
29199	0.863981	0.0825021	
29200	0.869566	0.0825021	
29201	0.875157	0.0825021	
29202	0.880754	0.0825021	
29203	0.886358	0.0825021	
29204	0.891968	0.0825021	
29205	0.897585	0.0825021	
29206	0.903211	0.0825021	
29207	0.908844	0.0825021	
29208	0.914486	0.0825021	
29209	0.920137	0.0825021	
29210	0.925798	0.0825021	
29211	0.931468	0.0825021	
29212	0.937149	0.0825021	
29213	0.942841	0.0825021	
29214	0.948544	0.0825021	
29215	0.954259	0.0825021	
29216	0.959986	0.0825021	
29217	0.965726	0.0825021	
29218	0.971478	0.0825021	
29219	0.977245	0.0825021	
29220	0.983025	0.0825021	
29221	0.98882	0.0825021	
29222	0.99463	0.0825021	
29223	1.00046	0.0825021	
29224	1.0063	0.0825021	
29225	1.01215	0.0825021	
29226	1.01803	0.0825021	
29227	1.02392	0.0825021	
29228	1.02983	0.0825021	
29229	1.03576	0.0825021	
29230	1.0417	0.0825021	
29231	1.04767	0.0825021	
29232	1.05365	0.0825021	
29233	1.05966	0.0825021	
29234	1.06568	0.0825021	
29235	1.07173	0.0825021	
29236	1.0778	0.0825021	
29237	1.08389	0.0825021	
29238	1.09	0.0825021	
29239	1.09614	0.0825021	
29240	1.10229	0.0825021	
29241	1.10848	0.0825021	
29242	1.11468	0.0825021	
29243	1.12092	0.0825021	
29244	1.12717	0.0825021	
29245	1.13346	0.0825021	
29246	1.13977	0.0825021	
29247	1.1461	0.0825021	
29248	1.15247	0.0825021	
29249	1.15886	0.0825021	
29250	1.16528	0.0825021	
29251	1.17173	0.0825021	
29252	1.17821	0.0825021	
29253	1.18472	0.0825021	
29254	1.19126	0.0825021	
29255	1.19783	0.0825021	
29256	1.20443	0.0825021	
29257	1.21106	0.0825021	
29258	1.21773	0.0825021	
29259	1.22443	0.0825021	
29260	1.23116	0.0825021	
29261	1.23793	0.0825021	
29262	1.24473	0.0825021	
29263	1.25157	0.0825021	
29264	1.25844	0.0825021	
29265	1.26535	0.0825021	
29266	1.27229	0.0825021	
29267	1.27928	0.0825021	
29268	1.2863	0.0825021	
29269	1.29336	0.0825021	
29270	1.30045	0.0825021	
29271	1.30759	0.0825021	
29272	1.31477	0.0825021	
29273	1.32199	0.0825021	
29274	1.32925	0.0825021	
29275	1.33655	0.0825021	
29276	1.3439	0.0825021	
29277	1.35129	0.0825021	
29278	1.35872	0.0825021	
29279	1.36619	0.0825021	
29280	1.37371	0.0825021	
29281	1.38128	0.0825021	
29282	1.38889	0.0825021	
29283	1.39655	0.0825021	
29284	1.40425	0.0825021	
29285	1.41201	0.0825021	
29286	1.41981	0.0825021	
29287	1.42766	0.0825021	
29288	1.43556	0.0825021	
29289	1.44351	0.0825021	
29290	1.45152	0.0825021	
29291	1.45957	0.0825021	
29292	1.46767	0.0825021	
29293	1.47583	0.0825021	
29294	1.48405	0.0825021	
29295	1.49231	0.0825021	
29296	1.50063	0.0825021	
29297	1.50901	0.0825021	
29298	1.51744	0.0825021	
29299	1.52593	0.0825021	
29300	1.53448	0.0825021	
29301	1.54308	0.0825021	
29302	1.55175	0.0825021	
29303	1.56047	0.0825021	
29304	1.56925	0.0825021	
29305	1.5781	0.0825021	
29306	1.587	0.0825021	
29307	1.59597	0.0825021	
29308	1.605	0.0825021	
29309	1.6141	0.0825021	
29310	1.62326	0.0825021	
29311	1.63248	0.0825021	
29312	1.64177	0.0825021	
29313	1.65113	0.0825021	
29314	1.66056	0.0825021	
29315	1.67005	0.0825021	
29316	1.67961	0.0825021	
29317	1.68924	0.0825021	
29318	1.69894	0.0825021	
29319	1.70871	0.0825021	
29320	1.71856	0.0825021	
29321	1.72848	0.0825021	
29322	1.73847	0.0825021	
29323	1.74853	0.0825021	
29324	1.75867	0.0825021	
29325	1.76889	0.0825021	
29326	1.77918	0.0825021	
29327	1.78955	0.0825021	
29328	1.8	0.0825021	
29329	-0.2	0.0844639	
29330	-0.189551	0.0844639	
29331	-0.179181	0.0844639	
29332	-0.168888	0.0844639	
29333	-0.158672	0.0844639	
29334	-0.148532	0.0844639	
29335	-0.138467	0.0844639	
29336	-0.128476	0.0844639	
29337	-0.118559	0.0844639	
29338	-0.108715	0.0844639	
29339	-0.0989419	0.0844639	
29340	-0.0892404	0.0844639	
29341	-0.0796092	0.0844639	
29342	-0.0700477	0.0844639	
29343	-0.0605551	0.0844639	
29344	-0.0511306	0.0844639	
29345	-0.0417734	0.0844639	
29346	-0.0324829	0.0844639	
29347	-0.0232583	0.0844639	
29348	-0.0140988	0.0844639	
29349	-0.00500382	0.0844639	
29350	0.00402748	0.0844639	
29351	0.0129958	0.0844639	
29352	0.0219018	0.0844639	
29353	0.0307462	0.0844639	
29354	0.0395297	0.0844639	
29355	0.048253	0.0844639	
29356	0.0569169	0.0844639	
29357	0.0655219	0.0844639	
29358	0.0740688	0.0844639	
29359	0.0825582	0.0844639	
29360	0.0909908	0.0844639	
29361	0.0993673	0.0844639	
29362	0.107688	0.0844639	
29363	0.115955	0.0844639	
29364	0.124167	0.0844639	
29365	0.132325	0.0844639	
29366	0.140431	0.0844639	
29367	0.148485	0.0844639	
29368	0.156487	0.0844639	
29369	0.164438	0.0844639	
29370	0.172338	0.0844639	
29371	0.180189	0.0844639	
29372	0.187991	0.0844639	
29373	0.195745	0.0844639	
29374	0.203451	0.0844639	
29375	0.211109	0.0844639	
29376	0.218721	0.0844639	
29377	0.226287	0.0844639	
29378	0.233807	0.0844639	
29379	0.241283	0.0844639	
29380	0.248715	0.0844639	
29381	0.256102	0.0844639	
29382	0.263447	0.0844639	
29383	0.270749	0.0844639	
29384	0.27801	0.0844639	
29385	0.285229	0.0844639	
29386	0.292407	0.0844639	
29387	0.299545	0.0844639	
29388	0.306644	0.0844639	
29389	0.313703	0.0844639	
29390	0.320724	0.0844639	
29391	0.327707	0.0844639	
29392	0.334653	0.0844639	
29393	0.341562	0.0844639	
29394	0.348434	0.0844639	
29395	0.355271	0.0844639	
29396	0.362073	0.0844639	
29397	0.36884	0.0844639	
29398	0.375573	0.0844639	
29399	0.382272	0.0844639	
29400	0.388938	0.0844639	
29401	0.395572	0.0844639	
29402	0.402173	0.0844639	
29403	0.408743	0.0844639	
29404	0.415282	0.0844639	
29405	0.421791	0.0844639	
29406	0.42827	0.0844639	
29407	0.434719	0.0844639	
29408	0.44114	0.0844639	
29409	0.447532	0.0844639	
29410	0.453896	0.0844639	
29411	0.460232	0.0844639	
29412	0.466542	0.0844639	
29413	0.472826	0.0844639	
29414	0.479083	0.0844639	
29415	0.485315	0.0844639	
29416	0.491523	0.0844639	
29417	0.497705	0.0844639	
29418	0.503864	0.0844639	
29419	0.51	0.0844639	
29420	0.516112	0.0844639	
29421	0.522202	0.0844639	
29422	0.52827	0.0844639	
29423	0.534317	0.0844639	
29424	0.540342	0.0844639	
29425	0.546347	0.0844639	
29426	0.552332	0.0844639	
29427	0.558297	0.0844639	
29428	0.564243	0.0844639	
29429	0.570171	0.0844639	
29430	0.57608	0.0844639	
29431	0.581972	0.0844639	
29432	0.587846	0.0844639	
29433	0.593703	0.0844639	
29434	0.599545	0.0844639	
29435	0.60537	0.0844639	
29436	0.61118	0.0844639	
29437	0.616975	0.0844639	
29438	0.622755	0.0844639	
29439	0.628522	0.0844639	
29440	0.634274	0.0844639	
29441	0.640014	0.0844639	
29442	0.645741	0.0844639	
29443	0.651456	0.0844639	
29444	0.657159	0.0844639	
29445	0.662851	0.0844639	
29446	0.668532	0.0844639	
29447	0.674202	0.0844639	
29448	0.679863	0.0844639	
29449	0.685514	0.0844639	
29450	0.691156	0.0844639	
29451	0.696789	0.0844639	
29452	0.702415	0.0844639	
29453	0.708032	0.0844639	
29454	0.713642	0.0844639	
29455	0.719246	0.0844639	
29456	0.724843	0.0844639	
29457	0.730434	0.0844639	
29458	0.736019	0.0844639	
29459	0.7416	0.0844639	
29460	0.747176	0.0844639	
29461	0.752747	0.0844639	
29462	0.758315	0.0844639	
29463	0.76388	0.0844639	
29464	0.769442	0.0844639	
29465	0.775001	0.0844639	
29466	0.780558	0.0844639	
29467	0.786114	0.0844639	
29468	0.791669	0.0844639	
29469	0.797223	0.0844639	
29470	0.802777	0.0844639	
29471	0.808331	0.0844639	
29472	0.813886	0.0844639	
29473	0.819442	0.0844639	
29474	0.824999	0.0844639	
29475	0.830558	0.0844639	
29476	0.83612	0.0844639	
29477	0.841685	0.0844639	
29478	0.847253	0.0844639	
29479	0.852824	0.0844639	
29480	0.8584	0.0844639	
29481	0.863981	0.0844639	
29482	0.869566	0.0844639	
29483	0.875157	0.0844639	
29484	0.880754	0.0844639	
29485	0.886358	0.0844639	
29486	0.891968	0.0844639	
29487	0.897585	0.0844639	
29488	0.903211	0.0844639	
29489	0.908844	0.0844639	
29490	0.914486	0.0844639	
29491	0.920137	0.0844639	
29492	0.925798	0.0844639	
29493	0.931468	0.0844639	
29494	0.937149	0.0844639	
29495	0.942841	0.0844639	
29496	0.948544	0.0844639	
29497	0.954259	0.0844639	
29498	0.959986	0.0844639	
29499	0.965726	0.0844639	
29500	0.971478	0.0844639	
29501	0.977245	0.0844639	
29502	0.983025	0.0844639	
29503	0.98882	0.0844639	
29504	0.99463	0.0844639	
29505	1.00046	0.0844639	
29506	1.0063	0.0844639	
29507	1.01215	0.0844639	
29508	1.01803	0.0844639	
29509	1.02392	0.0844639	
29510	1.02983	0.0844639	
29511	1.03576	0.0844639	
29512	1.0417	0.0844639	
29513	1.04767	0.0844639	
29514	1.05365	0.0844639	
29515	1.05966	0.0844639	
29516	1.06568	0.0844639	
29517	1.07173	0.0844639	
29518	1.0778	0.0844639	
29519	1.08389	0.0844639	
29520	1.09	0.0844639	
29521	1.09614	0.0844639	
29522	1.10229	0.0844639	
29523	1.10848	0.0844639	
29524	1.11468	0.0844639	
29525	1.12092	0.0844639	
29526	1.12717	0.0844639	
29527	1.13346	0.0844639	
29528	1.13977	0.0844639	
29529	1.1461	0.0844639	
29530	1.15247	0.0844639	
29531	1.15886	0.0844639	
29532	1.16528	0.0844639	
29533	1.17173	0.0844639	
29534	1.17821	0.0844639	
29535	1.18472	0.0844639	
29536	1.19126	0.0844639	
29537	1.19783	0.0844639	
29538	1.20443	0.0844639	
29539	1.21106	0.0844639	
29540	1.21773	0.0844639	
29541	1.22443	0.0844639	
29542	1.23116	0.0844639	
29543	1.23793	0.0844639	
29544	1.24473	0.0844639	
29545	1.25157	0.0844639	
29546	1.25844	0.0844639	
29547	1.26535	0.0844639	
29548	1.27229	0.0844639	
29549	1.27928	0.0844639	
29550	1.2863	0.0844639	
29551	1.29336	0.0844639	
29552	1.30045	0.0844639	
29553	1.30759	0.0844639	
29554	1.31477	0.0844639	
29555	1.32199	0.0844639	
29556	1.32925	0.0844639	
29557	1.33655	0.0844639	
29558	1.3439	0.0844639	
29559	1.35129	0.0844639	
29560	1.35872	0.0844639	
29561	1.36619	0.0844639	
29562	1.37371	0.0844639	
29563	1.38128	0.0844639	
29564	1.38889	0.0844639	
29565	1.39655	0.0844639	
29566	1.40425	0.0844639	
29567	1.41201	0.0844639	
29568	1.41981	0.0844639	
29569	1.42766	0.0844639	
29570	1.43556	0.0844639	
29571	1.44351	0.0844639	
29572	1.45152	0.0844639	
29573	1.45957	0.0844639	
29574	1.46767	0.0844639	
29575	1.47583	0.0844639	
29576	1.48405	0.0844639	
29577	1.49231	0.0844639	
29578	1.50063	0.0844639	
29579	1.50901	0.0844639	
29580	1.51744	0.0844639	
29581	1.52593	0.0844639	
