15625	-0.118839	0.761139	
15626	-0.0992872	0.761139	
15627	-0.0800176	0.761139	
15628	-0.0610248	0.761139	
15629	-0.0423026	0.761139	
15630	-0.0238452	0.761139	
15631	-0.00564675	0.761139	
15632	0.0122984	0.761139	
15633	0.0299959	0.761139	
15634	0.0474513	0.761139	
15635	0.0646701	0.761139	
15636	0.0816578	0.761139	
15637	0.0984196	0.761139	
15638	0.114961	0.761139	
15639	0.131287	0.761139	
15640	0.147402	0.761139	
15641	0.163313	0.761139	
15642	0.179023	0.761139	
15643	0.194538	0.761139	
15644	0.209863	0.761139	
15645	0.225002	0.761139	
15646	0.239961	0.761139	
15647	0.254743	0.761139	
15648	0.269354	0.761139	
15649	0.283799	0.761139	
15650	0.29808	0.761139	
15651	0.312205	0.761139	
15652	0.326175	0.761139	
15653	0.339997	0.761139	
15654	0.353674	0.761139	
15655	0.367211	0.761139	
15656	0.380612	0.761139	
15657	0.393881	0.761139	
15658	0.407022	0.761139	
15659	0.42004	0.761139	
15660	0.432938	0.761139	
15661	0.445721	0.761139	
15662	0.458393	0.761139	
15663	0.470957	0.761139	
15664	0.483417	0.761139	
15665	0.495779	0.761139	
15666	0.508044	0.761139	
15667	0.520218	0.761139	
15668	0.532304	0.761139	
15669	0.544305	0.761139	
15670	0.556226	0.761139	
15671	0.568071	0.761139	
15672	0.579843	0.761139	
15673	0.591545	0.761139	
15674	0.603182	0.761139	
15675	0.614757	0.761139	
15676	0.626274	0.761139	
15677	0.637736	0.761139	
15678	0.649147	0.761139	
15679	0.660511	0.761139	
15680	0.671831	0.761139	
15681	0.683111	0.761139	
15682	0.694353	0.761139	
15683	0.705563	0.761139	
15684	0.716743	0.761139	
15685	0.727897	0.761139	
15686	0.739028	0.761139	
15687	0.75014	0.761139	
15688	0.761236	0.761139	
15689	0.77232	0.761139	
15690	0.783396	0.761139	
15691	0.794466	0.761139	
15692	0.805534	0.761139	
15693	0.816604	0.761139	
15694	0.82768	0.761139	
15695	0.838764	0.761139	
15696	0.84986	0.761139	
15697	0.860972	0.761139	
15698	0.872103	0.761139	
15699	0.883257	0.761139	
15700	0.894437	0.761139	
15701	0.905647	0.761139	
15702	0.916889	0.761139	
15703	0.928169	0.761139	
15704	0.939489	0.761139	
15705	0.950853	0.761139	
15706	0.962264	0.761139	
15707	0.973726	0.761139	
15708	0.985243	0.761139	
15709	0.996818	0.761139	
15710	1.00845	0.761139	
15711	1.02016	0.761139	
15712	1.03193	0.761139	
15713	1.04377	0.761139	
15714	1.05569	0.761139	
15715	1.0677	0.761139	
15716	1.07978	0.761139	
15717	1.09196	0.761139	
15718	1.10422	0.761139	
15719	1.11658	0.761139	
15720	1.12904	0.761139	
15721	1.14161	0.761139	
15722	1.15428	0.761139	
15723	1.16706	0.761139	
15724	1.17996	0.761139	
15725	1.19298	0.761139	
15726	1.20612	0.761139	
15727	1.21939	0.761139	
15728	1.23279	0.761139	
15729	1.24633	0.761139	
15730	1.26	0.761139	
15731	1.27382	0.761139	
15732	1.2878	0.761139	
15733	1.30192	0.761139	
15734	1.3162	0.761139	
15735	1.33065	0.761139	
15736	1.34526	0.761139	
15737	1.36004	0.761139	
15738	1.375	0.761139	
15739	1.39014	0.761139	
15740	1.40546	0.761139	
15741	1.42098	0.761139	
15742	1.43669	0.761139	
15743	1.4526	0.761139	
15744	1.46871	0.761139	
15745	1.48504	0.761139	
15746	1.50158	0.761139	
15747	1.51834	0.761139	
15748	1.53533	0.761139	
15749	1.55255	0.761139	
15750	1.57	0.761139	
15751	1.5877	0.761139	
15752	1.60565	0.761139	
15753	1.62385	0.761139	
15754	1.6423	0.761139	
15755	1.66102	0.761139	
15756	1.68002	0.761139	
15757	1.69929	0.761139	
15758	1.71884	0.761139	
15759	1.73868	0.761139	
15760	1.75882	0.761139	
15761	1.77925	0.761139	
15762	1.8	0.761139	
15763	-0.2	0.78214	
15764	-0.179254	0.78214	
15765	-0.158817	0.78214	
15766	-0.138681	0.78214	
15767	-0.118839	0.78214	
15768	-0.0992872	0.78214	
15769	-0.0800176	0.78214	
15770	-0.0610248	0.78214	
15771	-0.0423026	0.78214	
15772	-0.0238452	0.78214	
15773	-0.00564675	0.78214	
15774	0.0122984	0.78214	
15775	0.0299959	0.78214	
15776	0.0474513	0.78214	
15777	0.0646701	0.78214	
15778	0.0816578	0.78214	
15779	0.0984196	0.78214	
15780	0.114961	0.78214	
15781	0.131287	0.78214	
15782	0.147402	0.78214	
15783	0.163313	0.78214	
15784	0.179023	0.78214	
15785	0.194538	0.78214	
15786	0.209863	0.78214	
15787	0.225002	0.78214	
15788	0.239961	0.78214	
15789	0.254743	0.78214	
15790	0.269354	0.78214	
15791	0.283799	0.78214	
15792	0.29808	0.78214	
15793	0.312205	0.78214	
15794	0.326175	0.78214	
15795	0.339997	0.78214	
15796	0.353674	0.78214	
15797	0.367211	0.78214	
15798	0.380612	0.78214	
15799	0.393881	0.78214	
15800	0.407022	0.78214	
15801	0.42004	0.78214	
15802	0.432938	0.78214	
15803	0.445721	0.78214	
15804	0.458393	0.78214	
15805	0.470957	0.78214	
15806	0.483417	0.78214	
15807	0.495779	0.78214	
15808	0.508044	0.78214	
15809	0.520218	0.78214	
15810	0.532304	0.78214	
15811	0.544305	0.78214	
15812	0.556226	0.78214	
15813	0.568071	0.78214	
15814	0.579843	0.78214	
15815	0.591545	0.78214	
15816	0.603182	0.78214	
15817	0.614757	0.78214	
15818	0.626274	0.78214	
15819	0.637736	0.78214	
15820	0.649147	0.78214	
15821	0.660511	0.78214	
15822	0.671831	0.78214	
15823	0.683111	0.78214	
15824	0.694353	0.78214	
15825	0.705563	0.78214	
15826	0.716743	0.78214	
15827	0.727897	0.78214	
15828	0.739028	0.78214	
15829	0.75014	0.78214	
15830	0.761236	0.78214	
15831	0.77232	0.78214	
15832	0.783396	0.78214	
15833	0.794466	0.78214	
15834	0.805534	0.78214	
15835	0.816604	0.78214	
15836	0.82768	0.78214	
15837	0.838764	0.78214	
15838	0.84986	0.78214	
15839	0.860972	0.78214	
15840	0.872103	0.78214	
15841	0.883257	0.78214	
15842	0.894437	0.78214	
15843	0.905647	0.78214	
15844	0.916889	0.78214	
15845	0.928169	0.78214	
15846	0.939489	0.78214	
15847	0.950853	0.78214	
15848	0.962264	0.78214	
15849	0.973726	0.78214	
15850	0.985243	0.78214	
15851	0.996818	0.78214	
15852	1.00845	0.78214	
15853	1.02016	0.78214	
15854	1.03193	0.78214	
15855	1.04377	0.78214	
15856	1.05569	0.78214	
15857	1.0677	0.78214	
15858	1.07978	0.78214	
15859	1.09196	0.78214	
15860	1.10422	0.78214	
15861	1.11658	0.78214	
15862	1.12904	0.78214	
15863	1.14161	0.78214	
15864	1.15428	0.78214	
15865	1.16706	0.78214	
15866	1.17996	0.78214	
15867	1.19298	0.78214	
15868	1.20612	0.78214	
15869	1.21939	0.78214	
15870	1.23279	0.78214	
15871	1.24633	0.78214	
15872	1.26	0.78214	
15873	1.27382	0.78214	
15874	1.2878	0.78214	
15875	1.30192	0.78214	
15876	1.3162	0.78214	
15877	1.33065	0.78214	
15878	1.34526	0.78214	
15879	1.36004	0.78214	
15880	1.375	0.78214	
15881	1.39014	0.78214	
15882	1.40546	0.78214	
15883	1.42098	0.78214	
15884	1.43669	0.78214	
15885	1.4526	0.78214	
15886	1.46871	0.78214	
15887	1.48504	0.78214	
15888	1.50158	0.78214	
15889	1.51834	0.78214	
15890	1.53533	0.78214	
15891	1.55255	0.78214	
15892	1.57	0.78214	
15893	1.5877	0.78214	
15894	1.60565	0.78214	
15895	1.62385	0.78214	
15896	1.6423	0.78214	
15897	1.66102	0.78214	
15898	1.68002	0.78214	
15899	1.69929	0.78214	
15900	1.71884	0.78214	
15901	1.73868	0.78214	
15902	1.75882	0.78214	
15903	1.77925	0.78214	
15904	1.8	0.78214	
15905	-0.2	0.803341	
15906	-0.179254	0.803341	
15907	-0.158817	0.803341	
15908	-0.138681	0.803341	
15909	-0.118839	0.803341	
15910	-0.0992872	0.803341	
15911	-0.0800176	0.803341	
15912	-0.0610248	0.803341	
15913	-0.0423026	0.803341	
15914	-0.0238452	0.803341	
15915	-0.00564675	0.803341	
15916	0.0122984	0.803341	
15917	0.0299959	0.803341	
15918	0.0474513	0.803341	
15919	0.0646701	0.803341	
15920	0.0816578	0.803341	
15921	0.0984196	0.803341	
15922	0.114961	0.803341	
15923	0.131287	0.803341	
15924	0.147402	0.803341	
15925	0.163313	0.803341	
15926	0.179023	0.803341	
15927	0.194538	0.803341	
15928	0.209863	0.803341	
15929	0.225002	0.803341	
15930	0.239961	0.803341	
15931	0.254743	0.803341	
15932	0.269354	0.803341	
15933	0.283799	0.803341	
15934	0.29808	0.803341	
15935	0.312205	0.803341	
15936	0.326175	0.803341	
15937	0.339997	0.803341	
15938	0.353674	0.803341	
15939	0.367211	0.803341	
15940	0.380612	0.803341	
15941	0.393881	0.803341	
15942	0.407022	0.803341	
15943	0.42004	0.803341	
15944	0.432938	0.803341	
15945	0.445721	0.803341	
15946	0.458393	0.803341	
15947	0.470957	0.803341	
15948	0.483417	0.803341	
15949	0.495779	0.803341	
15950	0.508044	0.803341	
15951	0.520218	0.803341	
15952	0.532304	0.803341	
15953	0.544305	0.803341	
15954	0.556226	0.803341	
15955	0.568071	0.803341	
15956	0.579843	0.803341	
15957	0.591545	0.803341	
15958	0.603182	0.803341	
15959	0.614757	0.803341	
15960	0.626274	0.803341	
15961	0.637736	0.803341	
15962	0.649147	0.803341	
15963	0.660511	0.803341	
15964	0.671831	0.803341	
15965	0.683111	0.803341	
15966	0.694353	0.803341	
15967	0.705563	0.803341	
15968	0.716743	0.803341	
15969	0.727897	0.803341	
15970	0.739028	0.803341	
15971	0.75014	0.803341	
15972	0.761236	0.803341	
15973	0.77232	0.803341	
15974	0.783396	0.803341	
15975	0.794466	0.803341	
15976	0.805534	0.803341	
15977	0.816604	0.803341	
15978	0.82768	0.803341	
15979	0.838764	0.803341	
15980	0.84986	0.803341	
15981	0.860972	0.803341	
15982	0.872103	0.803341	
15983	0.883257	0.803341	
15984	0.894437	0.803341	
15985	0.905647	0.803341	
15986	0.916889	0.803341	
15987	0.928169	0.803341	
15988	0.939489	0.803341	
15989	0.950853	0.803341	
15990	0.962264	0.803341	
15991	0.973726	0.803341	
15992	0.985243	0.803341	
15993	0.996818	0.803341	
15994	1.00845	0.803341	
15995	1.02016	0.803341	
15996	1.03193	0.803341	
15997	1.04377	0.803341	
15998	1.05569	0.803341	
15999	1.0677	0.803341	
16000	1.07978	0.803341	
16001	1.09196	0.803341	
16002	1.10422	0.803341	
16003	1.11658	0.803341	
16004	1.12904	0.803341	
16005	1.14161	0.803341	
16006	1.15428	0.803341	
16007	1.16706	0.803341	
16008	1.17996	0.803341	
16009	1.19298	0.803341	
16010	1.20612	0.803341	
16011	1.21939	0.803341	
16012	1.23279	0.803341	
16013	1.24633	0.803341	
16014	1.26	0.803341	
16015	1.27382	0.803341	
16016	1.2878	0.803341	
16017	1.30192	0.803341	
16018	1.3162	0.803341	
16019	1.33065	0.803341	
16020	1.34526	0.803341	
16021	1.36004	0.803341	
16022	1.375	0.803341	
16023	1.39014	0.803341	
16024	1.40546	0.803341	
16025	1.42098	0.803341	
16026	1.43669	0.803341	
16027	1.4526	0.803341	
16028	1.46871	0.803341	
16029	1.48504	0.803341	
16030	1.50158	0.803341	
16031	1.51834	0.803341	
16032	1.53533	0.803341	
16033	1.55255	0.803341	
16034	1.57	0.803341	
16035	1.5877	0.803341	
16036	1.60565	0.803341	
16037	1.62385	0.803341	
16038	1.6423	0.803341	
16039	1.66102	0.803341	
16040	1.68002	0.803341	
16041	1.69929	0.803341	
16042	1.71884	0.803341	
16043	1.73868	0.803341	
16044	1.75882	0.803341	
16045	1.77925	0.803341	
16046	1.8	0.803341	
16047	-0.2	0.824723	
16048	-0.179254	0.824723	
16049	-0.158817	0.824723	
16050	-0.138681	0.824723	
16051	-0.118839	0.824723	
16052	-0.0992872	0.824723	
16053	-0.0800176	0.824723	
16054	-0.0610248	0.824723	
16055	-0.0423026	0.824723	
16056	-0.0238452	0.824723	
16057	-0.00564675	0.824723	
16058	0.0122984	0.824723	
16059	0.0299959	0.824723	
16060	0.0474513	0.824723	
16061	0.0646701	0.824723	
16062	0.0816578	0.824723	
16063	0.0984196	0.824723	
16064	0.114961	0.824723	
16065	0.131287	0.824723	
16066	0.147402	0.824723	
16067	0.163313	0.824723	
16068	0.179023	0.824723	
16069	0.194538	0.824723	
16070	0.209863	0.824723	
16071	0.225002	0.824723	
16072	0.239961	0.824723	
16073	0.254743	0.824723	
16074	0.269354	0.824723	
16075	0.283799	0.824723	
16076	0.29808	0.824723	
16077	0.312205	0.824723	
16078	0.326175	0.824723	
16079	0.339997	0.824723	
16080	0.353674	0.824723	
16081	0.367211	0.824723	
16082	0.380612	0.824723	
16083	0.393881	0.824723	
16084	0.407022	0.824723	
16085	0.42004	0.824723	
16086	0.432938	0.824723	
16087	0.445721	0.824723	
16088	0.458393	0.824723	
16089	0.470957	0.824723	
16090	0.483417	0.824723	
16091	0.495779	0.824723	
16092	0.508044	0.824723	
16093	0.520218	0.824723	
16094	0.532304	0.824723	
16095	0.544305	0.824723	
16096	0.556226	0.824723	
16097	0.568071	0.824723	
16098	0.579843	0.824723	
16099	0.591545	0.824723	
16100	0.603182	0.824723	
16101	0.614757	0.824723	
16102	0.626274	0.824723	
16103	0.637736	0.824723	
16104	0.649147	0.824723	
16105	0.660511	0.824723	
16106	0.671831	0.824723	
16107	0.683111	0.824723	
16108	0.694353	0.824723	
16109	0.705563	0.824723	
16110	0.716743	0.824723	
16111	0.727897	0.824723	
16112	0.739028	0.824723	
16113	0.75014	0.824723	
16114	0.761236	0.824723	
16115	0.77232	0.824723	
16116	0.783396	0.824723	
16117	0.794466	0.824723	
16118	0.805534	0.824723	
16119	0.816604	0.824723	
16120	0.82768	0.824723	
16121	0.838764	0.824723	
16122	0.84986	0.824723	
16123	0.860972	0.824723	
16124	0.872103	0.824723	
16125	0.883257	0.824723	
16126	0.894437	0.824723	
16127	0.905647	0.824723	
16128	0.916889	0.824723	
16129	0.928169	0.824723	
16130	0.939489	0.824723	
16131	0.950853	0.824723	
16132	0.962264	0.824723	
16133	0.973726	0.824723	
16134	0.985243	0.824723	
16135	0.996818	0.824723	
16136	1.00845	0.824723	
16137	1.02016	0.824723	
16138	1.03193	0.824723	
16139	1.04377	0.824723	
16140	1.05569	0.824723	
16141	1.0677	0.824723	
16142	1.07978	0.824723	
16143	1.09196	0.824723	
16144	1.10422	0.824723	
16145	1.11658	0.824723	
16146	1.12904	0.824723	
16147	1.14161	0.824723	
16148	1.15428	0.824723	
16149	1.16706	0.824723	
16150	1.17996	0.824723	
16151	1.19298	0.824723	
16152	1.20612	0.824723	
16153	1.21939	0.824723	
16154	1.23279	0.824723	
16155	1.24633	0.824723	
16156	1.26	0.824723	
16157	1.27382	0.824723	
16158	1.2878	0.824723	
16159	1.30192	0.824723	
16160	1.3162	0.824723	
16161	1.33065	0.824723	
16162	1.34526	0.824723	
16163	1.36004	0.824723	
16164	1.375	0.824723	
16165	1.39014	0.824723	
16166	1.40546	0.824723	
16167	1.42098	0.824723	
16168	1.43669	0.824723	
16169	1.4526	0.824723	
16170	1.46871	0.824723	
16171	1.48504	0.824723	
16172	1.50158	0.824723	
16173	1.51834	0.824723	
16174	1.53533	0.824723	
16175	1.55255	0.824723	
16176	1.57	0.824723	
16177	1.5877	0.824723	
16178	1.60565	0.824723	
16179	1.62385	0.824723	
16180	1.6423	0.824723	
16181	1.66102	0.824723	
16182	1.68002	0.824723	
16183	1.69929	0.824723	
16184	1.71884	0.824723	
16185	1.73868	0.824723	
16186	1.75882	0.824723	
16187	1.77925	0.824723	
16188	1.8	0.824723	
16189	-0.2	0.846269	
16190	-0.179254	0.846269	
16191	-0.158817	0.846269	
16192	-0.138681	0.846269	
16193	-0.118839	0.846269	
16194	-0.0992872	0.846269	
16195	-0.0800176	0.846269	
16196	-0.0610248	0.846269	
16197	-0.0423026	0.846269	
16198	-0.0238452	0.846269	
16199	-0.00564675	0.846269	
16200	0.0122984	0.846269	
16201	0.0299959	0.846269	
16202	0.0474513	0.846269	
16203	0.0646701	0.846269	
16204	0.0816578	0.846269	
16205	0.0984196	0.846269	
16206	0.114961	0.846269	
16207	0.131287	0.846269	
16208	0.147402	0.846269	
16209	0.163313	0.846269	
16210	0.179023	0.846269	
16211	0.194538	0.846269	
16212	0.209863	0.846269	
16213	0.225002	0.846269	
16214	0.239961	0.846269	
16215	0.254743	0.846269	
16216	0.269354	0.846269	
16217	0.283799	0.846269	
16218	0.29808	0.846269	
16219	0.312205	0.846269	
16220	0.326175	0.846269	
16221	0.339997	0.846269	
16222	0.353674	0.846269	
16223	0.367211	0.846269	
16224	0.380612	0.846269	
16225	0.393881	0.846269	
16226	0.407022	0.846269	
16227	0.42004	0.846269	
16228	0.432938	0.846269	
16229	0.445721	0.846269	
16230	0.458393	0.846269	
16231	0.470957	0.846269	
16232	0.483417	0.846269	
16233	0.495779	0.846269	
16234	0.508044	0.846269	
16235	0.520218	0.846269	
16236	0.532304	0.846269	
16237	0.544305	0.846269	
16238	0.556226	0.846269	
16239	0.568071	0.846269	
16240	0.579843	0.846269	
16241	0.591545	0.846269	
16242	0.603182	0.846269	
16243	0.614757	0.846269	
16244	0.626274	0.846269	
16245	0.637736	0.846269	
16246	0.649147	0.846269	
16247	0.660511	0.846269	
16248	0.671831	0.846269	
16249	0.683111	0.846269	
16250	0.694353	0.846269	
16251	0.705563	0.846269	
16252	0.716743	0.846269	
16253	0.727897	0.846269	
16254	0.739028	0.846269	
16255	0.75014	0.846269	
16256	0.761236	0.846269	
16257	0.77232	0.846269	
16258	0.783396	0.846269	
16259	0.794466	0.846269	
16260	0.805534	0.846269	
16261	0.816604	0.846269	
16262	0.82768	0.846269	
16263	0.838764	0.846269	
16264	0.84986	0.846269	
16265	0.860972	0.846269	
16266	0.872103	0.846269	
16267	0.883257	0.846269	
16268	0.894437	0.846269	
16269	0.905647	0.846269	
16270	0.916889	0.846269	
16271	0.928169	0.846269	
16272	0.939489	0.846269	
16273	0.950853	0.846269	
16274	0.962264	0.846269	
16275	0.973726	0.846269	
16276	0.985243	0.846269	
16277	0.996818	0.846269	
16278	1.00845	0.846269	
16279	1.02016	0.846269	
16280	1.03193	0.846269	
16281	1.04377	0.846269	
16282	1.05569	0.846269	
16283	1.0677	0.846269	
16284	1.07978	0.846269	
16285	1.09196	0.846269	
16286	1.10422	0.846269	
16287	1.11658	0.846269	
16288	1.12904	0.846269	
16289	1.14161	0.846269	
16290	1.15428	0.846269	
16291	1.16706	0.846269	
16292	1.17996	0.846269	
16293	1.19298	0.846269	
16294	1.20612	0.846269	
16295	1.21939	0.846269	
16296	1.23279	0.846269	
16297	1.24633	0.846269	
16298	1.26	0.846269	
16299	1.27382	0.846269	
16300	1.2878	0.846269	
16301	1.30192	0.846269	
16302	1.3162	0.846269	
16303	1.33065	0.846269	
16304	1.34526	0.846269	
16305	1.36004	0.846269	
16306	1.375	0.846269	
16307	1.39014	0.846269	
16308	1.40546	0.846269	
16309	1.42098	0.846269	
16310	1.43669	0.846269	
16311	1.4526	0.846269	
16312	1.46871	0.846269	
16313	1.48504	0.846269	
16314	1.50158	0.846269	
16315	1.51834	0.846269	
16316	1.53533	0.846269	
16317	1.55255	0.846269	
16318	1.57	0.846269	
16319	1.5877	0.846269	
16320	1.60565	0.846269	
16321	1.62385	0.846269	
16322	1.6423	0.846269	
16323	1.66102	0.846269	
16324	1.68002	0.846269	
16325	1.69929	0.846269	
16326	1.71884	0.846269	
16327	1.73868	0.846269	
16328	1.75882	0.846269	
16329	1.77925	0.846269	
16330	1.8	0.846269	
16331	-0.2	0.867958	
16332	-0.179254	0.867958	
16333	-0.158817	0.867958	
16334	-0.138681	0.867958	
16335	-0.118839	0.867958	
16336	-0.0992872	0.867958	
16337	-0.0800176	0.867958	
16338	-0.0610248	0.867958	
16339	-0.0423026	0.867958	
16340	-0.0238452	0.867958	
16341	-0.00564675	0.867958	
16342	0.0122984	0.867958	
16343	0.0299959	0.867958	
16344	0.0474513	0.867958	
16345	0.0646701	0.867958	
16346	0.0816578	0.867958	
16347	0.0984196	0.867958	
16348	0.114961	0.867958	
16349	0.131287	0.867958	
16350	0.147402	0.867958	
16351	0.163313	0.867958	
16352	0.179023	0.867958	
16353	0.194538	0.867958	
16354	0.209863	0.867958	
16355	0.225002	0.867958	
16356	0.239961	0.867958	
16357	0.254743	0.867958	
16358	0.269354	0.867958	
16359	0.283799	0.867958	
16360	0.29808	0.867958	
16361	0.312205	0.867958	
16362	0.326175	0.867958	
16363	0.339997	0.867958	
16364	0.353674	0.867958	
16365	0.367211	0.867958	
16366	0.380612	0.867958	
16367	0.393881	0.867958	
16368	0.407022	0.867958	
16369	0.42004	0.867958	
16370	0.432938	0.867958	
16371	0.445721	0.867958	
16372	0.458393	0.867958	
16373	0.470957	0.867958	
16374	0.483417	0.867958	
16375	0.495779	0.867958	
16376	0.508044	0.867958	
16377	0.520218	0.867958	
16378	0.532304	0.867958	
16379	0.544305	0.867958	
16380	0.556226	0.867958	
16381	0.568071	0.867958	
16382	0.579843	0.867958	
16383	0.591545	0.867958	
16384	0.603182	0.867958	
16385	0.614757	0.867958	
16386	0.626274	0.867958	
16387	0.637736	0.867958	
16388	0.649147	0.867958	
16389	0.660511	0.867958	
16390	0.671831	0.867958	
16391	0.683111	0.867958	
16392	0.694353	0.867958	
16393	0.705563	0.867958	
16394	0.716743	0.867958	
16395	0.727897	0.867958	
16396	0.739028	0.867958	
16397	0.75014	0.867958	
16398	0.761236	0.867958	
16399	0.77232	0.867958	
16400	0.783396	0.867958	
16401	0.794466	0.867958	
16402	0.805534	0.867958	
16403	0.816604	0.867958	
16404	0.82768	0.867958	
16405	0.838764	0.867958	
16406	0.84986	0.867958	
16407	0.860972	0.867958	
16408	0.872103	0.867958	
16409	0.883257	0.867958	
16410	0.894437	0.867958	
16411	0.905647	0.867958	
16412	0.916889	0.867958	
16413	0.928169	0.867958	
16414	0.939489	0.867958	
16415	0.950853	0.867958	
16416	0.962264	0.867958	
16417	0.973726	0.867958	
16418	0.985243	0.867958	
16419	0.996818	0.867958	
16420	1.00845	0.867958	
16421	1.02016	0.867958	
16422	1.03193	0.867958	
16423	1.04377	0.867958	
16424	1.05569	0.867958	
16425	1.0677	0.867958	
16426	1.07978	0.867958	
16427	1.09196	0.867958	
16428	1.10422	0.867958	
16429	1.11658	0.867958	
16430	1.12904	0.867958	
16431	1.14161	0.867958	
16432	1.15428	0.867958	
16433	1.16706	0.867958	
16434	1.17996	0.867958	
16435	1.19298	0.867958	
16436	1.20612	0.867958	
16437	1.21939	0.867958	
16438	1.23279	0.867958	
16439	1.24633	0.867958	
16440	1.26	0.867958	
16441	1.27382	0.867958	
16442	1.2878	0.867958	
16443	1.30192	0.867958	
16444	1.3162	0.867958	
16445	1.33065	0.867958	
16446	1.34526	0.867958	
16447	1.36004	0.867958	
16448	1.375	0.867958	
16449	1.39014	0.867958	
16450	1.40546	0.867958	
16451	1.42098	0.867958	
16452	1.43669	0.867958	
16453	1.4526	0.867958	
16454	1.46871	0.867958	
16455	1.48504	0.867958	
16456	1.50158	0.867958	
16457	1.51834	0.867958	
16458	1.53533	0.867958	
16459	1.55255	0.867958	
16460	1.57	0.867958	
16461	1.5877	0.867958	
16462	1.60565	0.867958	
16463	1.62385	0.867958	
16464	1.6423	0.867958	
16465	1.66102	0.867958	
16466	1.68002	0.867958	
16467	1.69929	0.867958	
16468	1.71884	0.867958	
16469	1.73868	0.867958	
